401,402,403,404,405,406,407,408,409
0.02717424262574163,0.12149274737519941,0.04738862234897736,0.08915930451952933,0.10049667370365539,0.04704906915903341,0.08147244388570547,0.029314944433195773,0.04357731003771385
0.02793480893618605,0.12149274737519941,0.048905307170223754,0.09939003262204411,0.1026346319289791,0.05180862667288964,0.08208204458505053,0.03585109304247325,0.04357731003771385
0.027727496956467118,0.12149274737519941,0.053564924968149775,0.08286029151846241,0.082225536158254,0.04704906915903341,0.08445100471677684,0.03572831327502013,0.04357731003771385
0.027727496956467118,0.12149274737519941,0.05232377845578494,0.08471847629171515,0.082225536158254,0.04704906915903341,0.08239278807507487,0.03572831327502013,0.03339372944291725
0.028783966817826905,0.12149274737519941,0.057700927666440756,0.08719149583251519,0.08278016117046935,0.04870100148271345,0.07848334018936617,0.036760979319524024,0.030983720791346956
0.028783966817826905,0.12149274737519941,0.0589420741788056,0.08533331105926245,0.08712204364625359,0.04870100148271345,0.07685384457819165,0.036760979319524024,0.04116730138614356
0.028783966817826905,0.09523333775050534,0.0589420741788056,0.08533331105926245,0.09778382728862273,0.04433375918866673,0.07167834107476342,0.036760979319524024,0.04116730138614356
0.028783966817826905,0.09523333775050534,0.0589420741788056,0.08608794576865313,0.1025079770614497,0.04433375918866673,0.07167834107476342,0.036760979319524024,0.05827296085941474
0.028783966817826905,0.09523333775050534,0.0502650109160608,0.08608794576865313,0.1071984850657637,0.04433375918866673,0.06799062882188693,0.03572831327502013,0.05827296085941474
0.03042603631631777,0.09523333775050534,0.05232377845578494,0.08856096530945318,0.10723212683427667,0.04598569151234677,0.06984186006589367,0.03572831327502013,0.0560985511201236
0.02966547000587335,0.10701773535392758,0.052048240146903374,0.08758540139198334,0.10050873478278564,0.0401176275007871,0.07129047600825059,0.03572831327502013,0.05672336316116772
0.03042603631631777,0.09670769505469595,0.05604721799287946,0.08947605723389504,0.09931217623408413,0.04598569151234677,0.06671452570559501,0.03572831327502013,0.05672336316116772
0.030089123430955867,0.09670769505469595,0.05604721799287946,0.08901925300670561,0.09360570371661324,0.04394306589291251,0.06592994458325224,0.03572831327502013,0.05196205560386846
0.029035757301945908,0.09670769505469595,0.05371291214427377,0.10259567081449028,0.10836653548658008,0.03918350837905628,0.0693900286330257,0.03572831327502013,0.05196205560386846
0.03584412624207572,0.12027649026154044,0.058260129361019,0.10524240724888623,0.10108851842287371,0.034423950865200045,0.07063165917768738,0.03572831327502013,0.053211679685956685
0.03584412624207572,0.12027649026154044,0.058260129361019,0.10338422247563349,0.10112216019138669,0.034423950865200045,0.07063165917768738,0.03572831327502013,0.05279901046524331
0.03449485656215039,0.12027649026154044,0.058260129361019,0.10069559301786467,0.10112216019138669,0.03277201854152,0.07063165917768738,0.03572831327502013,0.04718280653557032
0.03525542287259482,0.1320608878649627,0.05109975091952059,0.10885768250209976,0.10704737588027931,0.037531576055376235,0.07124125987703243,0.03469564723051623,0.05021762722818472
0.03525542287259482,0.1320608878649627,0.05109975091952059,0.10885768250209976,0.10704737588027931,0.037531576055376235,0.06755354762415595,0.03469564723051623,0.05021762722818472
0.03525542287259482,0.14384528546838493,0.05109975091952059,0.11242468948881532,0.10756835912398167,0.037531576055376235,0.06755354762415595,0.03469564723051623,0.05084243926922883
0.03559233575795672,0.14384528546838493,0.04985860440715575,0.11277368875752036,0.10802969862492323,0.039574201674810495,0.06627991210479674,0.03469564723051623,0.053193738174957796
0.03635290206840114,0.15832029748965676,0.05137528922840215,0.11369395930983994,0.11885617200586206,0.04870100148271345,0.07206501630757002,0.03469564723051623,0.05256892613391368
0.03635290206840114,0.15832029748965676,0.05137528922840215,0.11183577453658722,0.11885617200586206,0.04870100148271345,0.07206501630757002,0.03469564723051623,0.052156256913200305
0.034353342138533555,0.15832029748965676,0.05261643574076699,0.08628114778338433,0.11357739722081975,0.04704906915903341,0.07412323294927199,0.008305493258500097,0.052156256913200305
0.025727937026599527,0.14801025719042513,0.048611301242499495,0.07919022344857347,0.11034795462494121,0.045397136835353374,0.06482124866386742,0.008305493258500097,0.05174358769248693
0.026813648462015078,0.12175084756573104,0.0501279860637459,0.08367750098760864,0.1132793390088167,0.045789452055162876,0.06025534585978425,0.008428273025953219,0.05174358769248693
0.019244713211440844,0.12175084756573104,0.04654637705048395,0.0818193162143559,0.11380032225251906,0.045789452055162876,0.06252054789918145,0.008428273025953219,0.051330918471773554
0.018951913392875303,0.12175084756573104,0.04569493239635635,0.08006893639958754,0.11380032225251906,0.055702592416722006,0.06066931665517471,0.008428273025953219,0.053328257902630474
0.017651332892990777,0.12322520486992165,0.044453785883991515,0.08109183328251378,0.11095314695368322,0.055702592416722006,0.04722057879438695,0.007937153956140733,0.04667728099805659
0.017001042643048515,0.09696579524522757,0.07792089242260587,0.081147126647664,0.10803074805829978,0.05244385662037872,0.03998685864925677,0.011822258599250077,0.04667728099805659
0.017326187768019648,0.09696579524522757,0.08659795568535068,0.08103932168917963,0.1079971062897868,0.05244385662037872,0.03998685864925677,0.012977704411207098,0.05486352216199628
