401,402,403,404,405,406,407,408,409
0.012172208569813098,0.06770079255730042,0.025258592575173013,0.05446853045758397,0.07042721246641989,0.0229120566791308,0.07680153286036645,0.04611135946742153,0.03223042224820078
0.012172208569813098,0.06770079255730042,0.025258592575173013,0.056214339676925705,0.07175014971018331,0.0229120566791308,0.07680153286036645,0.053693336905899995,0.03223042224820078
0.013174840033927535,0.06770079255730042,0.021309764285620553,0.056214339676925705,0.07175014971018331,0.0229120566791308,0.08039127633035187,0.05053473966495892,0.02365990048586355
0.013174840033927535,0.06770079255730042,0.021309764285620553,0.05767457878478646,0.07476218676521296,0.0229120566791308,0.08039127633035187,0.05053473966495892,0.02279561576808217
0.013861283104940518,0.06770079255730042,0.021642235956075683,0.05821562325583675,0.0777742238202426,0.026927950354663457,0.07859640459535916,0.05053473966495892,0.0193015743071603
0.013861283104940518,0.060623077694383166,0.020366644688449356,0.04944050046954588,0.08168340309366443,0.026927950354663457,0.07065003029342722,0.05053473966495892,0.02016585902494168
0.013861283104940518,0.060623077694383166,0.020366644688449356,0.04944050046954588,0.08720364538071894,0.026927950354663457,0.07136502426104953,0.05053473966495892,0.02016585902494168
0.013861283104940518,0.060623077694383166,0.020615685389962776,0.049602011844163796,0.08618559555178407,0.026927950354663457,0.07136502426104953,0.05053473966495892,0.044624149251394775
0.013861283104940518,0.060623077694383166,0.012343831757818929,0.049602011844163796,0.0840707007151466,0.026927950354663457,0.06247927394825058,0.05053473966495892,0.044624149251394775
0.014362598836997737,0.060623077694383166,0.012592872459332348,0.049578938790646954,0.0840707007151466,0.026927950354663457,0.06427414568324329,0.05053473966495892,0.041130107790472915
0.013143417592927005,0.06319168881234062,0.014501366087840062,0.04497076575349973,0.08470801111077716,0.026927950354663457,0.06439439191012572,0.05053473966495892,0.04152875034523132
0.013143417592927005,0.06319168881234062,0.023120886775005067,0.04497076575349973,0.08441960506210734,0.026927950354663457,0.06604876188861501,0.05053473966495892,0.04152875034523132
0.013143417592927005,0.06319168881234062,0.023120886775005067,0.04494769269998289,0.08411471764727879,0.026927950354663457,0.06604876188861501,0.05053473966495892,0.038034708884309446
0.011422920616799054,0.06319168881234062,0.02938799722237348,0.04494769269998289,0.08173999098787971,0.026927950354663457,0.06366986510721763,0.05391110474141783,0.050890491527815294
0.015209258296987741,0.08248434077408999,0.03407451019279894,0.05171070787292743,0.07951991152572409,0.026927950354663457,0.06735016763552298,0.0557676506866244,0.0516877766373321
0.015209258296987741,0.08248434077408999,0.03407451019279894,0.05025046876506667,0.08253194858075372,0.026927950354663457,0.06735016763552298,0.0557676506866244,0.0516877766373321
0.014021499493917539,0.08248434077408999,0.03394524773129905,0.049663278186982684,0.08253194858075372,0.0229120566791308,0.06735016763552298,0.0557676506866244,0.0481876175487525
0.014021499493917539,0.08505295189204744,0.03319116225836742,0.04575297514854171,0.0868820853069702,0.0229120566791308,0.0709144147792993,0.05514880203822221,0.052080301564432774
0.014021499493917539,0.08505295189204744,0.03319116225836742,0.04575297514854171,0.08627334913724784,0.0229120566791308,0.062253046509745044,0.05514880203822221,0.052080301564432774
0.013141214697816856,0.09469927787292214,0.0313646947267647,0.04913448273501398,0.08627334913724784,0.017995761447959623,0.06128450159230478,0.05452995338982002,0.049687412490791054
0.013141214697816856,0.09469927787292214,0.030813818462788307,0.04913448273501398,0.08537620691885565,0.017995761447959623,0.06128450159230478,0.05452995338982002,0.049687412490791054
0.014360395941887589,0.09332106527014045,0.030813818462788307,0.04575297514854171,0.09486290933914385,0.020969801658640447,0.06925611656520633,0.05452995338982002,0.04928876993603265
0.014360395941887589,0.09332106527014045,0.030813818462788307,0.044292736040680944,0.09486290933914385,0.020969801658640447,0.06925611656520633,0.05452995338982002,0.04928876993603265
0.013172637138817384,0.09332106527014045,0.030959421264015925,0.036745381638746875,0.09064884265089349,0.016953907983107794,0.06925611656520633,0.018261011599954666,0.04928876993603265
0.008699856387615711,0.09332106527014045,0.026143645832090574,0.029263432243911557,0.08773526139513817,0.012938014307575135,0.05681782590197781,0.018261011599954666,0.04928876993603265
0.009919037631686443,0.08505295189204744,0.026281651332715015,0.029263432243911557,0.09166768061243376,0.009963974096894309,0.0507399776838431,0.01875613302432166,0.04928876993603265
0.009417721899629226,0.08505295189204744,0.026281651332715015,0.027803193136050796,0.08975248856510669,0.009963974096894309,0.04894510594885039,0.01875613302432166,0.04928876993603265
0.008916406167572008,0.08505295189204744,0.02902116683172322,0.02811243010275002,0.09585759275223808,0.029155260291506634,0.04715023421385769,0.01875613302432166,0.052782811396954524
0.008916406167572008,0.07441418264143418,0.02791826856524907,0.02605941798033173,0.08993197444145315,0.029155260291506634,0.03589310307065469,0.016156798678451493,0.05454637875997823
0.008916406167572008,0.06614606926334116,0.030107723191750306,0.02605941798033173,0.09008897323675323,0.026181220080825806,0.028516235838492998,0.015166555829717503,0.05454637875997823
0.008916406167572008,0.06614606926334116,0.030861808664681935,0.026036344926814885,0.08214970707936689,0.026181220080825806,0.028516235838492998,0.015166555829717503,0.051916622016837756
