401,402,403,404,405,406,407,408,409
0.026484226507113795,0.011783871147826072,0.02322795302705286,0.02371737649471244,0.054152237254751524,0.044117228711625336,0.06397600255285471,0.016632600253839277,0.03641850702509532
0.021210603057175068,0.011783871147826072,0.02322795302705286,0.02371737649471244,0.054152237254751524,0.044117228711625336,0.05963800000041941,0.013516472683566509,0.03641850702509532
0.021210603057175068,0.011783871147826072,0.02134176560991095,0.024401210876956115,0.054152237254751524,0.044117228711625336,0.05734345725383297,0.013516472683566509,0.03641850702509532
0.021210603057175068,0.011783871147826072,0.028508216053064805,0.034366645604770776,0.054152237254751524,0.044117228711625336,0.05796969427375794,0.014175875288030488,0.04181308726614351
0.021210603057175068,0.011783871147826072,0.028508216053064805,0.034366645604770776,0.054152237254751524,0.044117228711625336,0.058595931293682915,0.014175875288030488,0.04181308726614351
0.021210603057175068,0.011783871147826072,0.023152520169339334,0.034366645604770776,0.054152237254751524,0.043717693889267606,0.0556751515271715,0.014175875288030488,0.038469038465779655
0.021210603057175068,0.011783871147826072,0.023152520169339334,0.034366645604770776,0.058467048038116934,0.043717693889267606,0.0556751515271715,0.014175875288030488,0.038469038465779655
0.02420407745263257,0.008770028040511076,0.023152520169339334,0.033127229239712785,0.058467048038116934,0.043717693889267606,0.064344962069629,0.015391058186031916,0.03829128823541137
0.02420407745263257,0.008770028040511076,0.023152520169339334,0.033127229239712785,0.06273642482780929,0.04549066174497165,0.064344962069629,0.015391058186031916,0.03829128823541137
0.02420407745263257,0.008770028040511076,0.023152520169339334,0.033127229239712785,0.06700580161750164,0.04726362960067569,0.05504891450724653,0.014175875288030488,0.03741826991012228
0.02420407745263257,0.008770028040511076,0.023152520169339334,0.03381106362195646,0.06983597208435245,0.04726362960067569,0.055079415563690025,0.014175875288030488,0.03741826991012228
0.02719978611960664,0.008770028040511076,0.023152520169339334,0.03381106362195646,0.07435994318261793,0.04726362960067569,0.055079415563690025,0.014175875288030488,0.0375609438645319
0.021926162669667914,0.010084510561896166,0.02864743809213345,0.04659437566135255,0.07934564106122004,0.048637062634021996,0.05074141301125473,0.011059747717757716,0.03421689506416804
0.02192839694118448,0.010084510561896166,0.031064933482444514,0.04699816580288255,0.07811559505327857,0.04686409477831796,0.0513981510876232,0.011059747717757716,0.03435956901857765
0.027204254662639774,0.010084510561896166,0.029178746065302606,0.04768200018512622,0.07832475536817866,0.04686409477831796,0.05281537387354708,0.014175875288030488,0.03450224297298726
0.024168608963716014,0.015915877160262267,0.03175305337588653,0.04768200018512622,0.07832475536817866,0.04914041114816434,0.05281537387354708,0.014175875288030488,0.03555301152864464
0.02944223241365474,0.01723035968164736,0.043134975155575274,0.06155293674829599,0.08677334564850055,0.04914041114816434,0.03918751832114238,0.014861637062300394,0.033806974878066456
0.029444466685171308,0.020244202788962357,0.039665466688991714,0.06155293674829599,0.0788469945780022,0.04696790847010257,0.03918751832114238,0.014861637062300394,0.031656368587769594
0.029444466685171308,0.020244202788962357,0.03724797129868065,0.06046531222452232,0.0788469945780022,0.04696790847010257,0.03918751832114238,0.014861637062300394,0.031656368587769594
0.029446700956687874,0.023258045896277352,0.039134158715822556,0.060851421950155915,0.07905615489290228,0.04696790847010257,0.042108298087653796,0.01550753193273196,0.03284981109783658
0.03244240962366194,0.023258045896277352,0.039134158715822556,0.060851421950155915,0.08358012599116776,0.04696790847010257,0.05140434565003628,0.01672271483073339,0.033865503377535286
0.03771603307360066,0.024572528417662443,0.0468247235862184,0.07423051811936351,0.08429644708007751,0.05304357508169396,0.058234830347492134,0.019838842401006158,0.033865503377535286
0.036717016229147866,0.024572528417662443,0.0468247235862184,0.07423051811936351,0.08146627661322671,0.029767690305498477,0.05757809227112366,0.019838842401006158,0.033865503377535286
0.03367621956274124,0.021649185737492083,0.0468247235862184,0.07363473398955199,0.08146627661322671,0.023692023693907088,0.0550856101261031,0.019838842401006158,0.033865503377535286
0.03313873879214943,0.021649185737492083,0.04871091100336031,0.056598633755653924,0.06638342265122998,0.023692023693907088,0.049367080406600504,0.016200173551989487,0.014778362994239245
0.03313873879214943,0.021649185737492083,0.04871091100336031,0.06409349046748827,0.07981790997548507,0.027994722449794437,0.051859562551621066,0.01862365950300473,0.02780505053773694
0.03009794212574281,0.018725843057321723,0.05539959861751281,0.08038166236268388,0.07981790997548507,0.027994722449794437,0.05123332553169609,0.01862365950300473,0.03328245160053892
0.024828787218837214,0.018725843057321723,0.05728578603465472,0.08038166236268388,0.08023623060528524,0.027994722449794437,0.04981610274577222,0.01550753193273196,0.03356779950935815
0.024828787218837214,0.018725843057321723,0.05728578603465472,0.08038166236268388,0.08023623060528524,0.027994722449794437,0.04981610274577222,0.01550753193273196,0.03356779950935815
0.024828787218837214,0.020040325578706813,0.0662502124240324,0.09316497440207996,0.08140122788185433,0.027994722449794437,0.04981610274577222,0.01550753193273196,0.03356779950935815
